% Data output, exercise = peg_board_level_1
% time, tool1_x, tool1_y, tool1_z, tool2_x, tool2_y, tool2_z 
30.614999771118,0.72238248586655,-1.4978020191193,6.5933575630188,-1.1034625768661,-0.91350984573364,4.8294458389282,-0.24576967954636,0.16965791583061,0.11703162640333,0.94716262817383,-0.12641443312168,-0.0086264470592141,-0.11241614073515,0.98554944992065
30.631999969482,0.7244359254837,-1.4932326078415,6.563364982605,-1.1173987388611,-0.91479790210724,4.8132104873657,-0.24859480559826,0.16897490620613,0.11727952957153,0.94651663303375,-0.1283243149519,-0.008417128585279,-0.11216079443693,0.98533344268799
30.648000717163,0.72347539663315,-1.4854779243469,6.5335946083069,-1.1296029090881,-0.91435158252716,4.7961168289185,-0.25129929184914,0.16840402781963,0.11753979325294,0.94587165117264,-0.13014422357082,-0.0088545996695757,-0.11175794899464,0.98513674736023
30.665000915527,0.71898829936981,-1.4793050289154,6.5024280548096,-1.1431896686554,-0.91142028570175,4.7800540924072,-0.25425922870636,0.16791439056396,0.11788874864578,0.94512403011322,-0.13249728083611,-0.0092375539243221,-0.11132499575615,0.9848684668541
30.681999206543,0.71953928470612,-1.475182056427,6.4733109474182,-1.1544700860977,-0.91161519289017,4.7709679603577,-0.25853103399277,0.167470946908,0.11833542585373,0.94398725032806,-0.13554456830025,-0.0092612076550722,-0.11103726923466,0.98448604345322
30.697999954224,0.72013384103775,-1.4720902442932,6.4471120834351,-1.1593528985977,-0.91763913631439,4.7607426643372,-0.26159822940826,0.16703647375107,0.11862833052874,0.94318217039108,-0.13756753504276,-0.0087921088561416,-0.11104333400726,0.98420894145966
30.715000152588,0.71635580062866,-1.4709215164185,6.4184198379517,-1.1661876440048,-0.92141854763031,4.7491226196289,-0.2645575106144,0.16656792163849,0.11899239569902,0.94239336252213,-0.13979595899582,-0.0081460261717439,-0.11104349046946,0.98390048742294
30.732000350952,0.70961475372314,-1.4657951593399,6.3916015625,-1.1735560894012,-0.9220934510231,4.7369608879089,-0.26733377575874,0.16591340303421,0.11943843960762,0.94166868925095,-0.14215922355652,-0.0076843085698783,-0.1109670996666,0.98357409238815
30.747999191284,0.70176261663437,-1.4597315788269,6.3686637878418,-1.1752206087112,-0.92608714103699,4.7215418815613,-0.26974749565125,0.16494798660278,0.11995343863964,0.94108438491821,-0.14489506185055,-0.0072108628228307,-0.11100153625011,0.98317456245422
30.764999389648,0.69880652427673,-1.457329750061,6.3485178947449,-1.1747826337814,-0.93309634923935,4.7043585777283,-0.27227222919464,0.16392554342747,0.12042342126369,0.94047564268112,-0.14764381945133,-0.0068766637705266,-0.11104952543974,0.98276251554489
30.781999588013,0.6979141831398,-1.4581837654114,6.3245415687561,-1.1791146993637,-0.93788504600525,4.6760168075562,-0.27562069892883,0.16268968582153,0.12098664790392,0.93964231014252,-0.15126518905163,-0.0063430806621909,-0.1110196262598,0.98221856355667
30.798000335693,0.69285237789154,-1.4605102539063,6.3037204742432,-1.1826884746552,-0.94410824775696,4.6556625366211,-0.27828964591026,0.16174423694611,0.12150833010674,0.93895119428635,-0.15398146212101,-0.0061767916195095,-0.11094242334366,0.98180615901947
30.815000534058,0.68435555696487,-1.4628186225891,6.284158706665,-1.1857169866562,-0.95086532831192,4.6407494544983,-0.28098273277283,0.16075451672077,0.12212661653757,0.93823862075806,-0.15651445090771,-0.00545484572649,-0.11102382838726,0.98140066862106
30.832000732422,0.68293607234955,-1.4628248214722,6.2638840675354,-1.186659693718,-0.95771253108978,4.6198353767395,-0.28360065817833,0.15969836711884,0.12257489562035,0.93757265806198,-0.15877437591553,-0.0040436023846269,-0.11131087690592,0.98101192712784
30.847999572754,0.67807948589325,-1.4609477519989,6.2492656707764,-1.1905119419098,-0.96174436807632,4.5968689918518,-0.2860372364521,0.15843817591667,0.12315287441015,0.93697041273117,-0.16106034815311,-0.0023709449451417,-0.11158895492554,0.98061299324036
30.864999771118,0.67655384540558,-1.4556101560593,6.2294273376465,-1.1934424638748,-0.9692075252533,4.5770125389099,-0.28810176253319,0.15704542398453,0.12357146292925,0.93651711940765,-0.16319315135479,-0.00077778281411156,-0.11187924444675,0.98022973537445
30.881999969482,0.67163234949112,-1.4527784585953,6.2027878761292,-1.1962478160858,-0.97942709922791,4.556752204895,-0.29081583023071,0.15506941080093,0.12421575933695,0.93592208623886,-0.16550095379353,0.00092451745877042,-0.11219964176416,0.97980606555939
30.898000717163,0.67114973068237,-1.4537086486816,6.1758012771606,-1.1983244419098,-0.98600089550018,4.5388255119324,-0.29383713006973,0.1531573086977,0.12479495257139,0.93521600961685,-0.16765716671944,0.0019625567365438,-0.11236101388931,0.97941941022873
30.915000915527,0.66820323467255,-1.4573891162872,6.1500473022461,-1.1981213092804,-0.99119210243225,4.52143907547,-0.29719766974449,0.15102306008339,0.12552830576897,0.93440270423889,-0.1700351536274,0.0029290190432221,-0.11253260821104,0.97898715734482
30.931999206543,0.65990352630615,-1.4628224372864,6.1256241798401,-1.19773209095,-1.0009204149246,4.5060620307922,-0.300391882658,0.14908112585545,0.12632657587528,0.93358516693115,-0.17204137146473,0.0038388676475734,-0.11272301524878,0.97861152887344
30.947999954224,0.65344524383545,-1.4691337347031,6.1008296012878,-1.2024593353271,-1.0111577510834,4.4859199523926,-0.30332657694817,0.14711509644985,0.12704561650753,0.93285018205643,-0.17382460832596,0.0051664784550667,-0.1129189953208,0.97826772928238
30.965000152588,0.64638441801071,-1.4768478870392,6.074227809906,-1.2046051025391,-1.0180854797363,4.4660835266113,-0.30567097663879,0.1449549049139,0.12771841883659,0.93233114480972,-0.17567127943039,0.0071141170337796,-0.11328477412462,0.97788321971893
30.982000350952,0.63423204421997,-1.4886082410812,6.0407118797302,-1.2045670747757,-1.032577753067,4.4498138427734,-0.30734395980835,0.14232170581818,0.1284561753273,0.93208539485931,-0.1772014349699,0.0099762175232172,-0.11393934488297,0.97750598192215
30.997999191284,0.62414491176605,-1.50011074543,6.008129119873,-1.2089549303055,-1.0444753170013,4.4360718727112,-0.30966320633888,0.14004421234131,0.1291670948267,0.93156439065933,-0.17876708507538,0.012257486581802,-0.11436189711094,0.97714555263519
31.014999389648,0.61782002449036,-1.5103440284729,5.9779424667358,-1.2125586271286,-1.0571221113205,4.4235596656799,-0.3126437664032,0.13801370561123,0.12984082102776,0.93077796697617,-0.18051989376545,0.014502231031656,-0.11477972567081,0.97674351930618
31.031999588013,0.61412417888641,-1.5187138319016,5.9521865844727,-1.2183376550674,-1.0697175264359,4.4110932350159,-0.31529134511948,0.13596741855145,0.13043953478336,0.93010205030441,-0.18241664767265,0.016364021226764,-0.11505994945765,0.9763286113739
31.048000335693,0.60647231340408,-1.5266069173813,5.9306573867798,-1.2268376350403,-1.0799016952515,4.4008207321167,-0.31782084703445,0.13409285247326,0.13110436499119,0.92941951751709,-0.18392035365105,0.018066942691803,-0.11525581032038,0.97599333524704
31.065000534058,0.59647661447525,-1.5337476730347,5.9114503860474,-1.2331967353821,-1.0935277938843,4.3929462432861,-0.32010644674301,0.13217134773731,0.13180848956108,0.92881059646606,-0.18530479073524,0.019751248881221,-0.11550338566303,0.97566956281662
31.082000732422,0.59440338611603,-1.5422842502594,5.8850684165955,-1.2395069599152,-1.1051429510117,4.3841609954834,-0.32249692082405,0.12976078689098,0.13237942755222,0.92824220657349,-0.18693901598454,0.021981131285429,-0.11584544926882,0.97526949644089
31.097999572754,0.59581905603409,-1.5485944747925,5.8630380630493,-1.249135017395,-1.1115050315857,4.3765177726746,-0.32456406950951,0.12794171273708,0.13275180757046,0.92772084474564,-0.18812966346741,0.024544579908252,-0.11618945002556,0.97493839263916
31.114999771118,0.59278619289398,-1.5545129776001,5.8445901870728,-1.2620588541031,-1.122330904007,4.3700790405273,-0.32639199495316,0.1264495998621,0.13316091895103,0.92722547054291,-0.18936359882355,0.027281027287245,-0.11652036756277,0.97458720207214
31.131999969482,0.58396601676941,-1.562019109726,5.823986530304,-1.2775015830994,-1.1329164505005,4.3620471954346,-0.32838994264603,0.12451758980751,0.13377551734447,0.92669278383255,-0.19089005887508,0.029957190155983,-0.11676763743162,0.97418123483658
31.148000717163,0.57914125919342,-1.5690889358521,5.8036131858826,-1.2865967750549,-1.1448006629944,4.3532085418701,-0.33022031188011,0.12283137440681,0.13423803448677,0.92620044946671,-0.19156663119793,0.031994268298149,-0.11704521626234,0.97395026683807
31.165000915527,0.58024609088898,-1.5672761201859,5.7796173095703,-1.295086145401,-1.1599323749542,4.3370380401611,-0.33294534683228,0.12048994004726,0.13470776379108,0.92546397447586,-0.19432884454727,0.035048399120569,-0.11743572354317,0.9732506275177
31.181999206543,0.58022570610046,-1.561753988266,5.7619209289551,-1.3028314113617,-1.169992685318,4.3190722465515,-0.33445221185684,0.11897550523281,0.13496139645576,0.92507952451706,-0.19613391160965,0.03736374527216,-0.11771131306887,0.97276896238327
31.197999954224,0.57769322395325,-1.5593943595886,5.747230052948,-1.3062374591827,-1.1821842193604,4.30260181427,-0.33576557040215,0.11753303557634,0.13527022302151,0.92474293708801,-0.19767867028713,0.039780594408512,-0.11810667812824,0.97231251001358
31.215000152588,0.57494157552719,-1.5598125457764,5.7328262329102,-1.3137439489365,-1.1967844963074,4.2798371315002,-0.33722800016403,0.11631286889315,0.13557375967503,0.92432057857513,-0.19924160838127,0.042417027056217,-0.11847960203886,0.97183656692505
31.232000350952,0.57868045568466,-1.5625030994415,5.7164349555969,-1.320286989212,-1.2090539932251,4.2555480003357,-0.33950892090797,0.11496476083994,0.13583092391491,0.92361623048782,-0.20122987031937,0.045290216803551,-0.11887077987194,0.97124928236008
31.247999191284,0.58235955238342,-1.5664441585541,5.7012901306152,-1.3247596025467,-1.2238150835037,4.2362017631531,-0.34149342775345,0.11408197879791,0.13599655032158,0.92296934127808,-0.20309357345104,0.047794345766306,-0.11923588812351,0.97069638967514
31.264999389648,0.58395600318909,-1.5698652267456,5.6881103515625,-1.3278877735138,-1.237176656723,4.2132616043091,-0.34286415576935,0.11319700628519,0.13615626096725,0.92254656553268,-0.20463113486767,0.050148833543062,-0.11961004137993,0.9702085852623
31.281999588013,0.58385825157166,-1.5732181072235,5.6728835105896,-1.3354796171188,-1.2483738660812,4.1887793540955,-0.34440997242928,0.11171040683985,0.1364458501339,0.92210900783539,-0.2064166367054,0.053952720016241,-0.12015057355165,0.96955925226212
31.298000335693,0.58317136764526,-1.5758031606674,5.6585512161255,-1.3437874317169,-1.2630085945129,4.1712970733643,-0.34579142928123,0.11062753945589,0.13667072355747,0.92168927192688,-0.20771472156048,0.057393107563257,-0.12064537405968,0.96902292966843
31.315000534058,0.58345329761505,-1.5781290531158,5.6474447250366,-1.3566397428513,-1.2767459154129,4.1501908302307,-0.34732860326767,0.10974284261465,0.13687923550606,0.92118591070175,-0.20913556218147,0.06111653149128,-0.12109295278788,0.96843367815018
31.332000732422,0.59118294715881,-1.5808373689651,5.6360678672791,-1.3653839826584,-1.2936315536499,4.1294903755188,-0.34873229265213,0.10908155888319,0.13687673211098,0.92073434591293,-0.21059091389179,0.064671866595745,-0.12158624082804,0.96782529354095
31.347999572754,0.59820580482483,-1.5836980342865,5.6246476173401,-1.3670998811722,-1.3094881772995,4.1054468154907,-0.34999775886536,0.10853287577629,0.1368587911129,0.92032170295715,-0.21204887330532,0.067641593515873,-0.12209055572748,0.96724033355713
31.364999771118,0.60296255350113,-1.5858415365219,5.6114854812622,-1.364816904068,-1.3223980665207,4.0809988975525,-0.35158607363701,0.10836793482304,0.13684967160225,0.91973686218262,-0.21379508078098,0.070217579603195,-0.12254726886749,0.9666143655777
31.381999969482,0.60728818178177,-1.581867814064,5.5982933044434,-1.3593554496765,-1.3399589061737,4.0569372177124,-0.35358136892319,0.10880100727081,0.1367774605751,0.91893118619919,-0.2155796289444,0.072821348905563,-0.12307924777269,0.96595752239227
31.398000717163,0.61009705066681,-1.5751919746399,5.5824508666992,-1.3545618057251,-1.3534549474716,4.0349836349487,-0.35537052154541,0.10932962596416,0.13667775690556,0.91819286346436,-0.21684245765209,0.074597224593163,-0.12347068637609,0.96548938751221
31.415000915527,0.61181449890137,-1.5671185255051,5.569920539856,-1.3545212745667,-1.3598774671555,4.0230255126953,-0.35705813765526,0.10991749167442,0.1366024762392,0.91747891902924,-0.21766091883183,0.0760188549757,-0.12370014190674,0.96516484022141
31.431999206543,0.61623704433441,-1.5623781681061,5.5542240142822,-1.3559101819992,-1.3702602386475,4.0126557350159,-0.3585789501667,0.11061347275972,0.13643033802509,0.91682749986649,-0.21862599253654,0.077185124158859,-0.12385777384043,0.96483385562897
31.447999954224,0.62437391281128,-1.5604482889175,5.5412364006042,-1.3522069454193,-1.3819391727448,4.0079464912415,-0.36012810468674,0.11124406009912,0.13622035086155,0.91617500782013,-0.21948972344398,0.078113950788975,-0.12407100200653,0.96453565359116
31.465000152588,0.63336312770844,-1.5609148740768,5.5292248725891,-1.3488800525665,-1.3906037807465,4.0013566017151,-0.36158847808838,0.11175315827131,0.13601838052273,0.91556769609451,-0.21986719965935,0.078802593052387,-0.12427248805761,0.96436768770218
31.482000350952,0.64035445451736,-1.5615833997726,5.5155177116394,-1.3528316020966,-1.395757317543,3.9933640956879,-0.36329531669617,0.11252545565367,0.13583877682686,0.91482371091843,-0.22037677466869,0.079173222184181,-0.12425526231527,0.9642231464386
31.497999191284,0.64420819282532,-1.5576248168945,5.5025897026062,-1.3586262464523,-1.3979868888855,3.9880340099335,-0.36489769816399,0.11343581974506,0.13568758964539,0.91409569978714,-0.22074563801289,0.079186633229256,-0.12413486093283,0.96415323019028
31.514999389648,0.64457201957703,-1.5512787103653,5.4883041381836,-1.3618626594543,-1.3985577821732,3.9865078926086,-0.36693412065506,0.11446025967598,0.13562655448914,0.91316133737564,-0.22155809402466,0.078922815620899,-0.12394966185093,0.96401232481003
31.531999588013,0.64308136701584,-1.545875787735,5.4766612052917,-1.3638966083527,-1.4069008827209,3.9851307868958,-0.36905992031097,0.1154001057148,0.13565297424793,0.91218197345734,-0.22223280370235,0.078994192183018,-0.12390073388815,0.96385741233826
31.548000335693,0.6497363448143,-1.5441660881042,5.4627208709717,-1.3673164844513,-1.416598200798,3.9834673404694,-0.37103825807571,0.11593860387802,0.13554118573666,0.9113273024559,-0.2230207324028,0.079499199986458,-0.12389868497849,0.96363413333893
31.565000534058,0.65882933139801,-1.5444812774658,5.4500317573547,-1.3701100349426,-1.4234712123871,3.9785468578339,-0.37290784716606,0.11596988141537,0.13544999063015,0.91057342290878,-0.22375740110874,0.08038105815649,-0.12396980077028,0.96338105201721
31.582000732422,0.66284155845642,-1.5461233854294,5.4395742416382,-1.371364235878,-1.4259259700775,3.9780349731445,-0.37411579489708,0.11573029309511,0.13545490801334,0.91010767221451,-0.22429233789444,0.080789901316166,-0.12397565692663,0.96322166919708
31.597999572754,0.66326236724854,-1.5478503704071,5.4332647323608,-1.3704308271408,-1.4275994300842,3.9750828742981,-0.3751263320446,0.11557060480118,0.13553595542908,0.90969973802567,-0.22436499595642,0.08114605396986,-0.12406108528376,0.9631639122963
31.614999771118,0.66606760025024,-1.5504046678543,5.4253540039063,-1.3689190149307,-1.4290227890015,3.9686017036438,-0.37693956494331,0.11543166637421,0.13564078509808,0.90895199775696,-0.22466461360455,0.081618770956993,-0.12415891140699,0.96304136514664
31.631999969482,0.66930532455444,-1.5480524301529,5.415675163269,-1.3687701225281,-1.4281710386276,3.9663746356964,-0.37994477152824,0.11544106900692,0.13581562042236,0.90767258405685,-0.2256143540144,0.082116089761257,-0.12414596229792,0.96277874708176
31.648000717163,0.66915422677994,-1.5524426698685,5.4033975601196,-1.368607878685,-1.4346867799759,3.9676976203918,-0.38232630491257,0.1162987947464,0.13589984178543,0.90654981136322,-0.22501845657825,0.082301922142506,-0.12427674978971,0.96288555860519
31.665000915527,0.66903674602509,-1.5612471103668,5.384247303009,-1.3748289346695,-1.4450891017914,3.9664690494537,-0.38491496443748,0.11724326014519,0.13596466183662,0.90532213449478,-0.22453078627586,0.082514189183712,-0.12431071698666,0.96297681331635
31.681999206543,0.67791712284088,-1.5597307682037,5.3644256591797,-1.3814799785614,-1.4532611370087,3.968994140625,-0.38829880952835,0.11759425699711,0.13595594465733,0.90383172035217,-0.22514739632607,0.082770064473152,-0.12420533597469,0.9628244638443
